True,Pred
4672,4738.656
4661,4788.6465
4655,4836.078
4716,4828.597
4377,4867.229
4484,4774.9155
4911,4776.437
5218,4890.836
5759,5052.9263
5456,5316.343
5359,5389.4033
5305,5448.7344
5769,5489.108
5565,5634.016
5367,5657.021
5633,5587.9233
5664,5634.9795
6082,5680.068
6505,5831.23
5813,6021.121
6379,5963.145
6091,6112.701
6219,6122.262
6052,6173.1484
6105,6141.451
6030,6113.1206
5969,6109.4453
5707,6060.4556
5681,5969.21
6052,5895.2153
5904,5953.464
5426,5938.2017
6005,5797.532
5766,5871.4565
5946,5861.8423
5981,5909.2896
6104,5926.906
5991,5979.4204
5670,6011.8604
5709,5919.325
5416,5888.5723
5793,5778.2065
