True,Pred
4672,4731.809
4661,4785.722
4655,4833.3555
4716,4827.9326
4377,4866.627
4484,4768.576
4911,4767.7246
5218,4890.8936
5759,5062.925
5456,5320.415
5359,5395.531
5305,5453.09
5769,5491.626
5565,5637.1777
5367,5660.2754
5633,5590.433
5664,5637.455
6082,5682.78
6505,5834.714
5813,6015.188
6379,5966.242
6091,6114.3193
6219,6124.1973
6052,6174.672
6105,6142.59
6030,6114.324
5969,6110.395
5707,6061.423
5681,5969.7817
6052,5895.8633
5904,5955.262
5426,5940.3726
6005,5798.7837
5766,5873.2866
5946,5863.9277
5981,5911.534
6104,5929.2354
5991,5981.8516
5670,6013.724
5709,5920.29
5416,5889.279
5793,5779.082
