True,Pred
4672,4729.4795
4661,4793.5747
4655,4840.22
4716,4834.4424
4377,4872.789
4484,4763.6943
4911,4766.367
5218,4905.0684
5759,5085.0454
5456,5365.426
5359,5419.72
5305,5458.9033
5769,5487.1724
5565,5647.2456
5367,5663.049
5633,5584.9214
5664,5640.32
6082,5687.195
6505,5852.8003
5813,6059.4854
6379,5968.2915
6091,6127.979
6219,6124.5195
6052,6175.0547
6105,6136.791
6030,6112.1807
5969,6104.501
5707,6055.4097
5681,5954.8423
6052,5882.1787
5904,5958.99
5426,5942.4487
6005,5782.2837
5766,5878.2754
5946,5863.024
5981,5915.375
6104,5935.855
5991,5991.9927
5670,6015.3936
5709,5908.556
5416,5877.486
5793,5759.235
