True,Pred
4672,4777.3433
4661,4819.579
4655,4863.295
4716,4855.296
4377,4890.35
4484,4810.1465
4911,4812.2188
5218,4910.778
5759,5053.702
5456,5296.7554
5359,5369.597
5305,5430.7896
5769,5474.454
5565,5623.702
5367,5648.3525
5633,5576.795
5664,5624.4707
6082,5671.0264
6505,5825.47
5813,6017.8794
6379,5959.6045
6091,6113.4766
6219,6125.2324
6052,6178.9717
6105,6147.1865
6030,6116.733
5969,6114.615
5707,6063.686
5681,5971.284
6052,5895.4033
5904,5953.9365
5426,5937.406
6005,5794.002
5766,5867.964
5946,5858.9736
5981,5907.5723
6104,5924.0737
5991,5976.9683
5670,6011.9937
5709,5917.972
5416,5887.8413
5793,5776.3755
