True,Pred
4672,4781.992
4661,4819.2705
4655,4863.5635
4716,4854.998
4377,4890.2188
4484,4815.622
4911,4817.2573
5218,4907.5405
5759,5044.969
5456,5280.78
5359,5362.4365
5305,5432.436
5769,5481.7324
5565,5623.6196
5367,5651.795
5633,5584.4897
5664,5628.0166
6082,5673.7754
6505,5820.925
5813,6004.754
6379,5962.155
6091,6110.473
6219,6128.265
6052,6181.7134
6105,6152.9263
6030,6121.1504
5969,6120.773
5707,6070.222
5681,5982.4673
6052,5906.4136
5904,5956.298
5426,5940.512
6005,5806.478
5766,5869.903
5946,5863.8423
5981,5909.8486
6104,5924.9375
5991,5976.0273
5670,6014.969
5709,5927.822
5416,5897.9624
5793,5790.7993
