True,Pred
4672,4722.681
4661,4778.3975
4655,4830.323
4716,4821.0566
4377,4862.507
4484,4760.306
4911,4763.9497
5218,4890.4536
5759,5066.0576
5456,5311.574
5359,5383.865
5305,5449.0522
5769,5496.926
5565,5638.094
5367,5663.0005
5633,5595.7437
5664,5640.165
6082,5684.552
6505,5828.794
5813,6007.156
6379,5959.0146
6091,6106.491
6219,6121.7607
6052,6174.3955
6105,6145.46
6030,6115.359
5969,6114.8325
5707,6065.746
5681,5979.5986
6052,5906.932
5904,5958.382
5426,5941.422
6005,5808.147
5766,5874.5425
5946,5866.9736
5981,5912.312
6104,5926.5396
5991,5976.191
5670,6012.6504
5709,5926.2026
5416,5898.8535
5793,5794.4927
