True,Pred
4672,4745.1113
4661,4791.771
4655,4838.09
4716,4830.5005
4377,4868.0283
4484,4780.573
4911,4781.992
5218,4889.841
5759,5044.829
5456,5305.9062
5359,5382.029
5305,5445.132
5769,5488.7104
5565,5630.8755
5367,5655.7856
5633,5588.2563
5664,5633.479
6082,5678.439
6505,5826.195
5813,6011.6235
6379,5961.892
6091,6109.505
6219,6122.8677
6052,6174.1484
6105,6144.0225
6030,6114.641
5969,6112.1973
5707,6063.034
5681,5974.107
6052,5899.8076
5904,5953.494
5426,5938.127
6005,5801.8
5766,5870.437
5946,5862.439
5981,5908.6323
6104,5925.148
5991,5976.757
5670,6011.743
5709,5922.679
5416,5892.473
5793,5784.306
