True,Pred
4672,4730.77
4661,4789.3887
4655,4839.2266
4716,4830.1445
4377,4870.3467
4484,4766.574
4911,4771.198
5218,4900.8003
5759,5074.52
5456,5337.909
5359,5400.0547
5305,5454.987
5769,5496.2236
5565,5648.399
5367,5668.753
5633,5595.1104
5664,5645.3853
6082,5691.1416
6505,5845.785
5813,6034.5234
6379,5963.9575
6091,6119.2183
6219,6126.0205
6052,6179.4614
6105,6146.4497
6030,6118.1436
5969,6115.6963
5707,6066.1807
5681,5973.759
6052,5901.721
5904,5965.8027
5426,5947.632
6005,5800.755
5766,5882.1553
5946,5870.6567
5981,5919.735
6104,5935.5654
5991,5987.266
5670,6018.349
5709,5922.041
5416,5894.8154
5793,5784.6
