True,Pred
4672,4745.0283
4661,4789.882
4655,4837.975
4716,4828.1216
4377,4867.058
4484,4781.2993
4911,4785.189
5218,4889.5884
5759,5042.9995
5456,5291.2114
5359,5370.2627
5305,5443.329
5769,5497.829
5565,5632.0957
5367,5660.3135
5633,5597.136
5664,5637.663
6082,5681.051
6505,5818.4097
5813,5986.843
6379,5952.872
6091,6096.297
6219,6117.8945
6052,6172.0513
6105,6146.743
6030,6113.965
5969,6116.6294
5707,6067.319
5681,5986.417
6052,5913.602
5904,5956.3447
5426,5939.166
6005,5815.4404
5766,5871.352
5946,5866.2056
5981,5909.496
6104,5921.368
5991,5968.2437
5670,6009.6694
5709,5930.295
5416,5904.3345
5793,5804.479
