True,Pred
4672,4729.836
4661,4781.182
4655,4831.8433
4716,4821.279
4377,4862.3115
4484,4767.246
4911,4772.228
5218,4888.705
5759,5053.391
5456,5303.8613
5359,5378.0356
5305,5446.626
5769,5496.9395
5565,5637.248
5367,5662.208
5633,5595.768
5664,5639.978
6082,5683.9976
6505,5827.0615
5813,6002.959
6379,5956.796
6091,6105.094
6219,6121.0986
6052,6174.477
6105,6146.0835
6030,6115.622
5969,6115.7437
5707,6066.5913
5681,5981.334
6052,5908.9194
5904,5958.9683
5426,5941.278
6005,5809.5337
5766,5874.9224
5946,5867.0854
5981,5912.229
6104,5925.862
5991,5974.959
5670,6012.3687
5709,5927.1836
5416,5900.6484
5793,5796.847
