True,Pred
4672,4784.2686
4661,4821.982
4655,4866.3936
4716,4855.5166
4377,4890.9067
4484,4816.7817
4911,4821.8486
5218,4910.8633
5759,5043.4546
5456,5272.7515
5359,5350.1235
5305,5423.859
5769,5478.952
5565,5622.887
5367,5650.173
5633,5582.0234
5664,5626.3604
6082,5671.835
6505,5817.678
5813,5995.267
6379,5951.7812
6091,6102.986
6219,6122.164
6052,6178.1997
6105,6150.354
6030,6117.56
5969,6119.3906
5707,6068.414
5681,5982.4346
6052,5907.628
5904,5956.6396
5426,5938.236
6005,5804.999
5766,5868.764
5946,5861.9443
5981,5907.9917
6104,5920.7617
5991,5970.101
5670,6010.7715
5709,5925.037
5416,5898.458
5793,5793.241
