True,Pred
4672,4730.417
4661,4782.7935
4655,4832.2256
4716,4823.2705
4377,4863.365
4484,4767.308
4911,4770.649
5218,4889.379
5759,5055.7544
5456,5310.537
5359,5383.762
5305,5448.593
5769,5494.518
5565,5637.484
5367,5661.281
5633,5593.169
5664,5638.8696
6082,5683.3564
6505,5829.883
5813,6010.73
6379,5958.2173
6091,6107.3203
6219,6120.5723
6052,6173.3296
6105,6143.551
6030,6113.853
5969,6112.7554
5707,6063.6187
5681,5975.913
6052,5903.181
5904,5957.286
5426,5940.2754
6005,5804.2183
5766,5873.8926
5946,5865.2065
5981,5911.4277
6104,5926.3477
5991,5976.5215
5670,6011.8276
5709,5923.2563
5416,5895.5254
5793,5789.2495
