True,Pred
4672,4743.855
4661,4788.951
4655,4836.4976
4716,4826.21
4377,4864.429
4484,4778.869
4911,4783.481
5218,4887.81
5759,5038.944
5456,5286.6265
5359,5367.7324
5305,5441.3633
5769,5495.7876
5565,5632.308
5367,5660.3267
5633,5595.7383
5664,5637.079
6082,5680.982
6505,5820.8887
5813,5990.2417
6379,5955.2725
6091,6099.7886
6219,6119.6978
6052,6173.5425
6105,6147.276
6030,6114.785
5969,6116.741
5707,6067.2705
5681,5984.8125
6052,5911.7197
5904,5956.9653
5426,5940.0767
6005,5813.5195
5766,5871.8394
5946,5866.347
5981,5910.456
6104,5922.93
5991,5970.557
5670,6010.9326
5709,5929.2393
5416,5902.688
5793,5801.559
