True,Pred
4672,4762.9062
4661,4803.983
4655,4850.3433
4716,4841.9263
4377,4878.885
4484,4798.148
4911,4799.4736
5218,4897.8745
5759,5045.265
5456,5294.2114
5359,5375.1523
5305,5444.398
5769,5492.988
5565,5631.477
5367,5659.692
5633,5594.0522
5664,5636.237
6082,5681.06
6505,5824.9634
5813,6004.2993
6379,5964.0537
6091,6108.6064
6219,6126.7666
6052,6179.4404
6105,6151.7812
6030,6120.038
5969,6120.176
5707,6070.512
5681,5984.947
6052,5910.1196
5904,5958.225
5426,5943.0425
6005,5812.494
5766,5873.348
5946,5867.795
5981,5912.8774
6104,5927.5303
5991,5977.217
5670,6016.076
5709,5931.1475
5416,5901.7295
5793,5796.8843
