True,Pred
4672,4730.8022
4661,4784.5625
4655,4833.379
4716,4826.1533
4377,4865.772
4484,4767.818
4911,4769.2666
5218,4891.079
5759,5061.027
5456,5316.469
5359,5389.983
5305,5452.541
5769,5496.5386
5565,5636.6934
5367,5661.2915
5633,5594.641
5664,5639.1074
6082,5683.321
6505,5828.365
5813,6009.44
6379,5960.9844
6091,6106.6226
6219,6120.515
6052,6171.7144
6105,6142.387
6030,6112.997
5969,6111.2236
5707,6062.6006
5681,5975.5347
6052,5902.4834
5904,5954.764
5426,5939.176
6005,5805.371
5766,5872.414
5946,5864.6416
5981,5910.1494
6104,5925.7905
5991,5976.1704
5670,6011.3057
5709,5924.083
5416,5895.0044
5793,5789.107
