True,Pred
4672,4732.3574
4661,4779.131
4655,4831.5957
4716,4824.1885
4377,4866.642
4484,4774.2285
4911,4773.0264
5218,4885.7363
5759,5057.108
5456,5292.04
5359,5379.2227
5305,5454.3804
5769,5505.6343
5565,5633.0728
5367,5662.696
5633,5603.511
5664,5641.3877
6082,5683.9536
6505,5817.3145
5813,5985.6865
6379,5961.4746
6091,6097.982
6219,6120.608
6052,6170.8765
6105,6146.164
6030,6115.032
5969,6115.536
5707,6067.7505
5681,5987.9077
6052,5914.6133
5904,5953.2725
5426,5939.1797
6005,5820.595
5766,5871.2046
5946,5867.639
5981,5908.9883
6104,5922.9307
5991,5970.683
5670,6011.402
5709,5935.1216
5416,5905.996
5793,5806.5547
