True,Pred
4377,4889.974
4484,4770.2407
4911,4767.3716
5218,4923.055
5759,5118.276
5456,5380.2646
5359,5402.662
5305,5384.936
5769,5368.8325
5565,5517.511
5367,5528.319
5633,5489.8613
5664,5570.022
6082,5619.201
6505,5773.7236
5813,5966.302
6379,5842.2446
6091,5974.041
6219,5952.915
6052,5982.913
6105,5953.8687
6030,5971.0586
5969,5959.2134
5707,5940.96
5681,5845.7026
6052,5783.9243
5904,5883.2773
5426,5867.3857
6005,5709.234
5766,5815.783
5946,5786.039
5981,5824.6533
6104,5850.564
5991,5899.569
5670,5891.283
5709,5790.548
5416,5752.804
5793,5644.6855
