True,Pred
4377,4921.692
4484,4769.984
4911,4760.3555
5218,4959.2773
5759,5202.986
5456,5549.7764
5359,5582.279
5305,5555.003
5769,5524.2163
5565,5717.197
5367,5720.964
5633,5645.823
5664,5732.2754
6082,5786.4443
6505,5988.2495
5813,6251.3647
6379,6084.4365
6091,6244.999
6219,6203.0127
6052,6234.715
6105,6183.904
6030,6188.8594
5969,6161.9683
5707,6127.41
5681,5999.452
6052,5925.0024
5904,6054.488
5426,6045.9023
6005,5839.1665
5766,5987.537
5946,5954.6216
5981,6012.8447
6104,6052.9766
5991,6121.6714
5670,6107.619
5709,5967.1553
5416,5916.0405
5793,5769.5386
