True,Pred
4377,4944.308
4484,4849.5586
4911,4848.4585
5218,4970.5684
5759,5123.8955
5456,5356.439
5359,5377.944
5305,5363.5293
5769,5350.9624
5565,5496.7554
5367,5507.2964
5633,5471.4346
5664,5550.3784
6082,5597.739
6505,5746.9336
5813,5932.519
6379,5813.965
6091,5944.809
6219,5925.455
6052,5956.1113
6105,5928.848
6030,5946.0605
5969,5934.51
5707,5916.6675
5681,5824.3804
6052,5764.666
5904,5859.271
5426,5842.205
6005,5689.3228
5766,5792.791
5946,5762.5664
5981,5799.8745
6104,5824.7397
5991,5872.3345
5670,5864.8477
5709,5768.533
5416,5733.154
5793,5628.348
