True,Pred
4377,4908.729
4484,4802.3633
4911,4797.227
5218,4934.1533
5759,5113.1533
5456,5364.8335
5359,5396.929
5305,5385.198
5769,5371.9014
5565,5512.529
5367,5527.4565
5633,5495.3584
5664,5572.077
6082,5620.9053
6505,5769.063
5813,5955.8564
6379,5844.7905
6091,5970.092
6219,5953.5483
6052,5982.2393
6105,5956.2236
6030,5973.5425
5969,5963.2563
5707,5946.6055
5681,5855.878
6052,5793.77
5904,5885.6133
5426,5871.067
6005,5722.5317
5766,5818.087
5946,5790.8677
5981,5826.64
6104,5851.742
5991,5899.013
5670,5893.3076
5709,5799.081
5416,5760.4077
5793,5656.9106
