True,Pred
4377,4914.4873
4484,4800.54
4911,4793.378
5218,4943.362
5759,5130.0454
5456,5400.392
5359,5422.9854
5305,5401.095
5769,5376.8706
5565,5531.1836
5367,5536.1987
5633,5480.692
5664,5553.054
6082,5598.4473
6505,5763.0815
5813,5977.955
6379,5843.1865
6091,5978.7754
6219,5947.399
6052,5975.996
6105,5937.0215
6030,5943.89
5969,5923.46
5707,5896.336
5681,5791.8604
6052,5729.8135
5904,5834.134
5426,5824.4272
6005,5655.7134
5766,5774.7188
5946,5746.276
5981,5792.583
6104,5824.549
5991,5880.575
5670,5870.111
5709,5756.992
5416,5715.9473
5793,5597.2964
