True,Pred
4377,4930.325
4484,4833.7144
4911,4831.9204
5218,4955.343
5759,5115.98
5456,5354.608
5359,5384.2295
5305,5372.6265
5769,5361.0254
5565,5507.257
5367,5521.656
5633,5489.3726
5664,5570.144
6082,5619.979
6505,5770.6665
5813,5958.647
6379,5842.975
6091,5974.4385
6219,5957.8525
6052,5988.946
6105,5963.084
6030,5982.064
5969,5971.874
5707,5955.157
5681,5862.3813
6052,5799.8643
5904,5894.396
5426,5877.3394
6005,5724.119
5766,5824.186
5946,5794.7305
5981,5831.1553
6104,5856.016
5991,5903.7983
5670,5897.49
5709,5801.458
5416,5764.0454
5793,5658.62
