True,Pred
4377,5019.311
4484,4916.1
4911,4910.648
5218,5043.5317
5759,5219.7065
5456,5488.661
5359,5527.9653
5305,5516.703
5769,5501.859
5565,5663.1553
5367,5680.0103
5633,5640.9287
5664,5726.9385
6082,5782.072
6505,5952.734
5813,6169.8906
6379,6046.0874
6091,6190.28
6219,6172.3604
6052,6205.3594
6105,6174.5195
6030,6192.198
5969,6178.554
5707,6157.537
5681,6051.602
6052,5979.0723
5904,6083.09
5426,6067.665
6005,5896.0503
5766,6006.2617
5946,5975.8643
5981,6018.153
6104,6048.4165
5991,6104.114
5670,6098.459
5709,5989.574
5416,5944.1953
5793,5822.662
