True,Pred
4377,4927.638
4484,4823.2964
4911,4821.245
5218,4956.3335
5759,5121.3813
5456,5366.5166
5359,5386.8706
5305,5368.2153
5769,5349.721
5565,5505.336
5367,5512.1294
5633,5467.2603
5664,5549.84
6082,5599.1294
6505,5761.0337
5813,5959.319
6379,5824.9673
6091,5964.8525
6219,5937.902
6052,5968.831
6105,5935.52
6030,5951.909
5969,5937.8545
5707,5917.6313
5681,5817.543
6052,5755.789
5904,5862.228
5426,5845.2334
6005,5678.3745
5766,5795.455
5946,5763.123
5981,5805.1104
6104,5832.335
5991,5883.786
5670,5873.0645
5709,5765.4775
5416,5728.0737
5793,5615.038
