True,Pred
4377,4917.58
4484,4741.1626
4911,4739.977
5218,4974.2603
5759,5235.2324
5456,5527.8594
5359,5536.986
5305,5501.711
5769,5472.6226
5565,5658.0283
5367,5657.0254
5633,5587.2915
5664,5682.26
6082,5735.8433
6505,5931.249
5813,6163.877
6379,5987.856
6091,6150.166
6219,6107.37
6052,6141.638
6105,6093.644
6030,6107.0537
5969,6085.359
5707,6056.9175
5681,5934.9834
6052,5869.482
5904,6005.88
5426,5987.717
6005,5780.6465
5766,5938.2515
5946,5897.999
5981,5953.057
6104,5986.638
5991,6048.995
5670,6029.759
5709,5892.11
5416,5851.4707
5793,5714.293
