True,Pred
4377,4937.7627
4484,4785.4946
4911,4775.884
5218,4977.2188
5759,5214.0537
5456,5539.4053
5359,5565.1406
5305,5535.4766
5769,5504.284
5565,5692.989
5367,5700.461
5633,5636.234
5664,5729.583
6082,5787.7573
6505,5988.15
5813,6243.7324
6379,6080.249
6091,6242.255
6219,6205.6953
6052,6239.4277
6105,6194.286
6030,6206.388
5969,6184.7812
5707,6154.999
5681,6027.0254
6052,5949.743
5904,6083.22
5426,6070.408
6005,5860.4844
5766,6008.824
5946,5973.8276
5981,6028.379
6104,6065.3413
5991,6131.1553
5670,6118.254
5709,5981.778
5416,5930.8877
5793,5783.3276
