True,Pred
4377,4938.148
4484,4853.9336
4911,4845.549
5218,4953.935
5759,5106.6353
5456,5342.551
5359,5390.1973
5305,5387.604
5769,5376.654
5565,5512.0723
5367,5531.3203
5633,5499.9644
5664,5570.172
6082,5617.7695
6505,5764.077
5813,5955.5156
6379,5861.0127
6091,5983.193
6219,5971.547
6052,6000.1455
6105,5974.777
6030,5988.106
5969,5975.574
5707,5956.14
5681,5864.77
6052,5799.1177
5904,5883.007
5426,5871.9917
6005,5728.0796
5766,5815.5312
5946,5791.6655
5981,5827.5103
6104,5855.0137
5991,5904.4224
5670,5902.465
5709,5810.975
5416,5768.747
5793,5663.0776
