True,Pred
4377,4857.8037
4484,4688.381
4911,4688.4414
5218,4913.974
5759,5156.455
5456,5471.064
5359,5467.978
5305,5427.096
5769,5393.0054
5565,5573.0205
5367,5568.3384
5633,5498.46
5664,5586.227
6082,5636.283
6505,5818.5664
5813,6040.142
6379,5880.1016
6091,6025.7534
6219,5986.315
6052,6015.8
6105,5972.4297
6030,5982.0747
5969,5961.175
5707,5933.731
5681,5820.301
6052,5757.3257
5904,5881.5547
5426,5867.7915
6005,5675.99
5766,5820.472
5946,5785.2754
5981,5836.8438
6104,5869.247
5991,5927.3784
5670,5911.4697
5709,5784.33
5416,5743.6685
5793,5613.0654
