True,Pred
4377,4917.378
4484,4718.7437
4911,4715.512
5218,4977.776
5759,5278.0513
5456,5612.484
5359,5623.768
5305,5588.5967
5769,5559.1675
5565,5746.3345
5367,5745.432
5633,5676.8584
5664,5766.0957
6082,5818.8877
6505,6010.049
5813,6250.8833
6379,6080.916
6091,6237.7363
6219,6196.5767
6052,6228.5903
6105,6182.133
6030,6192.223
5969,6169.689
5707,6140.1553
5681,6018.992
6052,5951.1475
5904,6081.298
5426,6067.8022
6005,5865.116
5766,6015.3853
5946,5979.935
5981,6033.9316
6104,6068.862
5991,6131.2734
5670,6115.2534
5709,5981.779
5416,5938.149
5793,5799.095
