True,Pred
4377,4830.0054
4484,4611.496
4911,4621.953
5218,4913.2144
5759,5213.218
5456,5498.4434
5359,5495.9976
5305,5463.8154
5769,5438.974
5565,5601.419
5367,5598.3057
5633,5541.969
5664,5624.633
6082,5670.378
6505,5825.946
5813,6015.2373
6379,5873.6333
6091,6001.922
6219,5966.212
6052,5992.337
6105,5954.4854
6030,5963.392
5969,5945.2466
5707,5922.6973
5681,5828.765
6052,5776.482
5904,5880.0474
5426,5866.3423
6005,5707.0195
5766,5828.6055
5946,5796.508
5981,5840.7246
6104,5867.843
5991,5917.356
5670,5902.7964
5709,5795.006
5416,5762.5093
5793,5655.01
