True,Pred
4377,4956.3364
4484,4865.311
4911,4864.001
5218,4980.577
5759,5130.821
5456,5354.6064
5359,5383.2144
5305,5373.4697
5769,5362.323
5565,5506.319
5367,5520.605
5633,5487.686
5664,5567.09
6082,5615.4683
6505,5763.7603
5813,5945.2896
6379,5832.7036
6091,5963.1255
6219,5945.5396
6052,5976.8994
6105,5951.339
6030,5969.837
5969,5959.5176
5707,5942.4893
5681,5850.902
6052,5790.621
5904,5884.2197
5426,5866.8867
6005,5715.265
5766,5815.465
5946,5785.6304
5981,5821.6206
6104,5845.9287
5991,5893.074
5670,5886.193
5709,5791.0137
5416,5755.29
5793,5652.1733
