True,Pred
4377,4954.2925
4484,4778.364
4911,4781.128
5218,5015.0913
5759,5266.3013
5456,5540.227
5359,5527.9634
5305,5482.762
5769,5448.7754
5565,5621.584
5367,5614.093
5633,5546.5645
5664,5632.7354
6082,5680.802
6505,5857.264
5813,6072.2344
6379,5899.8984
6091,6043.684
6219,5999.1885
6052,6027.552
6105,5983.1807
6030,5994.4478
5969,5974.8394
5707,5949.426
5681,5840.0693
6052,5783.2627
5904,5910.45
5426,5895.55
6005,5707.47
5766,5853.0107
5946,5817.36
5981,5867.251
6104,5897.037
5991,5951.994
5670,5932.8027
5709,5806.7456
5416,5770.457
5793,5647.7783
