True,Pred
4377,4881.1445
4484,4693.227
4911,4692.1294
5218,4941.9487
5759,5225.77
5456,5548.799
5359,5555.2627
5305,5521.539
5769,5491.3247
5565,5669.46
5367,5666.621
5633,5599.289
5664,5685.8906
6082,5736.08
6505,5921.979
5813,6156.1006
6379,5989.6885
6091,6144.391
6219,6102.7417
6052,6134.165
6105,6088.6235
6030,6098.01
5969,6075.6455
5707,6046.719
5681,5930.1284
6052,5865.6577
5904,5990.8975
5426,5976.5317
6005,5781.661
5766,5928.1284
5946,5891.8276
5981,5944.6357
6104,5978.3677
5991,6039.166
5670,6023.3022
5709,5894.13
5416,5852.5234
5793,5718.865
