True,Pred
4377,4839.1035
4484,4597.4893
4911,4608.829
5218,4931.638
5759,5253.9316
5456,5513.0015
5359,5504.844
5305,5470.735
5769,5445.054
5565,5602.671
5367,5596.677
5633,5538.773
5664,5617.8857
6082,5660.7026
6505,5816.7515
5813,6002.5244
6379,5860.651
6091,5989.8423
6219,5955.5317
6052,5982.3438
6105,5946.217
6030,5957.3867
5969,5940.8765
5707,5919.0
5681,5822.6875
6052,5770.1216
5904,5878.7803
5426,5862.8647
6005,5697.4897
5766,5825.0923
5946,5791.476
5981,5834.858
6104,5860.8374
5991,5909.3604
5670,5894.723
5709,5786.9165
5416,5755.0513
5793,5644.5293
