True,Pred
4377,4917.3286
4484,4811.693
4911,4804.465
5218,4943.14
5759,5118.2373
5456,5384.745
5359,5410.8867
5305,5390.132
5769,5367.2026
5565,5523.1504
5367,5530.793
5633,5476.5537
5664,5549.691
6082,5595.895
6505,5759.8364
5813,5973.347
6379,5838.2173
6091,5973.3223
6219,5942.4204
6052,5971.0547
6105,5932.8516
6030,5940.898
5969,5921.4897
5707,5895.3438
5681,5791.1387
6052,5729.1074
5904,5834.3394
5426,5824.364
6005,5655.599
5766,5773.983
5946,5745.7476
5981,5791.2134
6104,5822.575
5991,5877.9185
5670,5867.3774
5709,5754.818
5416,5713.686
5793,5595.777
