True,Pred
4377,4941.1807
4484,4803.7803
4911,4793.6333
5218,4974.77
5759,5195.665
5456,5522.6357
5359,5552.1724
5305,5523.966
5769,5493.6445
5565,5683.332
5367,5691.4736
5633,5625.028
5664,5718.5537
6082,5777.6104
6505,5983.3896
5813,6243.8047
6379,6077.371
6091,6244.449
6219,6206.316
6052,6240.7217
6105,6193.076
6030,6204.798
5969,6181.7485
5707,6150.0635
5681,6016.735
6052,5937.856
5904,6075.982
5426,6063.9697
6005,5846.6665
5766,6001.081
5946,5965.033
5981,6022.5566
6104,6061.194
5991,6129.4424
5670,6115.8765
5709,5973.7393
5416,5920.785
5793,5769.203
