True,Pred
4377,4924.438
4484,4764.008
4911,4757.067
5218,4969.7764
5759,5218.2144
5456,5561.42
5359,5581.1875
5305,5545.5356
5769,5511.4507
5565,5709.925
5367,5711.384
5633,5637.8237
5664,5733.6323
6082,5791.6553
6505,6000.739
5813,6266.7954
6379,6087.918
6091,6259.2207
6219,6216.854
6052,6252.4746
6105,6203.1206
6030,6213.8813
5969,6189.3022
5707,6156.672
5681,6025.2983
6052,5949.1304
5904,6086.5547
5426,6072.157
6005,5855.8403
5766,6012.425
5946,5974.2397
5981,6032.8823
6104,6071.5996
5991,6140.5903
5670,6125.0537
5709,5980.647
5416,5930.8447
5793,5781.566
