True,Pred
4377,4917.783
4484,4822.7964
4911,4818.6436
5218,4940.19
5759,5103.9814
5456,5347.9155
5359,5383.073
5305,5374.2964
5769,5363.5117
5565,5502.7397
5367,5520.3315
5633,5492.4185
5664,5569.6675
6082,5619.087
6505,5764.588
5813,5947.589
6379,5843.109
6091,5967.0728
6219,5954.116
6052,5983.532
6105,5960.213
6030,5978.8486
5969,5969.9243
5707,5954.3516
5681,5865.3555
6052,5802.6313
5904,5891.4067
5426,5876.149
6005,5730.768
5766,5821.778
5946,5794.837
5981,5828.8184
6104,5853.068
5991,5899.3438
5670,5895.026
5709,5804.112
5416,5765.499
5793,5663.9336
