True,Pred
4377,4917.6997
4484,4801.8735
4911,4793.3735
5218,4945.203
5759,5136.666
5456,5396.2524
5359,5424.504
5305,5405.23
5769,5382.8154
5565,5530.313
5367,5538.4404
5633,5489.4253
5664,5561.782
6082,5608.2407
6505,5767.256
5813,5973.5537
6379,5847.71
6091,5978.145
6219,5951.309
6052,5979.166
6105,5944.055
6030,5953.563
5969,5936.173
5707,5912.2334
5681,5812.641
6052,5750.448
5904,5850.0366
5426,5839.965
6005,5679.0996
5766,5788.876
5946,5761.8423
5981,5804.7573
6104,5834.8174
5991,5888.068
5670,5879.3
5709,5772.3906
5416,5731.296
5793,5617.819
