True,Pred
4661,5622.922
4655,5622.922
4716,5622.922
4377,5622.922
4484,5622.922
4911,5622.922
5218,5622.922
5759,5622.922
5456,5622.922
5359,5622.922
5305,5622.922
5769,5622.922
5565,5622.922
5367,5622.922
5633,5622.922
5664,5622.922
6082,5622.922
6505,5622.922
5813,5622.922
6379,5622.922
6091,5622.922
6219,5622.922
6052,5622.922
6105,5622.922
6030,5622.922
5969,5622.922
5707,5622.922
5681,5622.922
6052,5622.922
5904,5622.922
5426,5622.922
6005,5622.922
5766,5622.922
5946,5622.922
5981,5622.922
6104,5622.922
5991,5622.922
5670,5622.922
5709,5622.922
5416,5622.922
5793,5622.922
