True,Pred
4661,5619.5083
4655,5619.5083
4716,5619.5083
4377,5619.5083
4484,5619.5083
4911,5619.5083
5218,5619.5083
5759,5619.5083
5456,5619.5083
5359,5619.5083
5305,5619.5083
5769,5619.5083
5565,5619.5083
5367,5619.5083
5633,5619.5083
5664,5619.5083
6082,5619.5083
6505,5619.5083
5813,5619.5083
6379,5619.5083
6091,5619.5083
6219,5619.5083
6052,5619.5083
6105,5619.5083
6030,5619.5083
5969,5619.5083
5707,5619.5083
5681,5619.5083
6052,5619.5083
5904,5619.5083
5426,5619.5083
6005,5619.5083
5766,5619.5083
5946,5619.5083
5981,5619.5083
6104,5619.5083
5991,5619.5083
5670,5619.5083
5709,5619.5083
5416,5619.5083
5793,5619.5083
