True,Pred
4661,5622.889
4655,5622.889
4716,5622.889
4377,5622.889
4484,5622.889
4911,5622.889
5218,5622.889
5759,5622.889
5456,5622.889
5359,5622.889
5305,5622.889
5769,5622.889
5565,5622.889
5367,5622.889
5633,5622.889
5664,5622.889
6082,5622.889
6505,5622.889
5813,5622.889
6379,5622.889
6091,5622.889
6219,5622.889
6052,5622.889
6105,5622.889
6030,5622.889
5969,5622.889
5707,5622.889
5681,5622.889
6052,5622.889
5904,5622.889
5426,5622.889
6005,5622.889
5766,5622.889
5946,5622.889
5981,5622.889
6104,5622.889
5991,5622.889
5670,5622.889
5709,5622.889
5416,5622.889
5793,5622.889
