True,Pred
4661,5623.111
4655,5623.111
4716,5623.111
4377,5623.111
4484,5623.111
4911,5623.111
5218,5623.111
5759,5623.111
5456,5623.111
5359,5623.111
5305,5623.111
5769,5623.111
5565,5623.111
5367,5623.111
5633,5623.111
5664,5623.111
6082,5623.111
6505,5623.111
5813,5623.111
6379,5623.111
6091,5623.111
6219,5623.111
6052,5623.111
6105,5623.111
6030,5623.111
5969,5623.111
5707,5623.111
5681,5623.111
6052,5623.111
5904,5623.111
5426,5623.111
6005,5623.111
5766,5623.111
5946,5623.111
5981,5623.111
6104,5623.111
5991,5623.111
5670,5623.111
5709,5623.111
5416,5623.111
5793,5623.111
