True,Pred
4661,5638.525
4655,5638.525
4716,5638.525
4377,5638.525
4484,5638.525
4911,5638.525
5218,5638.525
5759,5638.525
5456,5638.525
5359,5638.525
5305,5638.525
5769,5638.525
5565,5638.525
5367,5638.525
5633,5638.525
5664,5638.525
6082,5638.525
6505,5638.525
5813,5638.525
6379,5638.525
6091,5638.525
6219,5638.525
6052,5638.525
6105,5638.525
6030,5638.525
5969,5638.525
5707,5638.525
5681,5638.525
6052,5638.525
5904,5638.525
5426,5638.525
6005,5638.525
5766,5638.525
5946,5638.525
5981,5638.525
6104,5638.525
5991,5638.525
5670,5638.525
5709,5638.525
5416,5638.525
5793,5638.525
