True,Pred
4661,5627.674
4655,5627.674
4716,5627.674
4377,5627.674
4484,5627.674
4911,5627.674
5218,5627.674
5759,5627.674
5456,5627.674
5359,5627.674
5305,5627.674
5769,5627.674
5565,5627.674
5367,5627.674
5633,5627.674
5664,5627.674
6082,5627.674
6505,5627.674
5813,5627.674
6379,5627.674
6091,5627.674
6219,5627.674
6052,5627.674
6105,5627.674
6030,5627.674
5969,5627.674
5707,5627.674
5681,5627.674
6052,5627.674
5904,5627.674
5426,5627.674
6005,5627.674
5766,5627.674
5946,5627.674
5981,5627.674
6104,5627.674
5991,5627.674
5670,5627.674
5709,5627.674
5416,5627.674
5793,5627.674
