True,Pred
4661,5628.6367
4655,5628.6367
4716,5628.6367
4377,5628.6367
4484,5628.6367
4911,5628.6367
5218,5628.6367
5759,5628.6367
5456,5628.6367
5359,5628.6367
5305,5628.6367
5769,5628.6367
5565,5628.6367
5367,5628.6367
5633,5628.6367
5664,5628.6367
6082,5628.6367
6505,5628.6367
5813,5628.6367
6379,5628.6367
6091,5628.6367
6219,5628.6367
6052,5628.6367
6105,5628.6367
6030,5628.6367
5969,5628.6367
5707,5628.6367
5681,5628.6367
6052,5628.6367
5904,5628.6367
5426,5628.6367
6005,5628.6367
5766,5628.6367
5946,5628.6367
5981,5628.6367
6104,5628.6367
5991,5628.6367
5670,5628.6367
5709,5628.6367
5416,5628.6367
5793,5628.6367
