True,Pred
4661,5633.8887
4655,5633.8887
4716,5633.8887
4377,5633.8887
4484,5633.8887
4911,5633.8887
5218,5633.8887
5759,5633.8887
5456,5633.8887
5359,5633.8887
5305,5633.8887
5769,5633.8887
5565,5633.8887
5367,5633.8887
5633,5633.8887
5664,5633.8887
6082,5633.8887
6505,5633.8887
5813,5633.8887
6379,5633.8887
6091,5633.8887
6219,5633.8887
6052,5633.8887
6105,5633.8887
6030,5633.8887
5969,5633.8887
5707,5633.8887
5681,5633.8887
6052,5633.8887
5904,5633.8887
5426,5633.8887
6005,5633.8887
5766,5633.8887
5946,5633.8887
5981,5633.8887
6104,5633.8887
5991,5633.8887
5670,5633.8887
5709,5633.8887
5416,5633.8887
5793,5633.8887
