True,Pred
4661,5618.5327
4655,5618.5327
4716,5618.5327
4377,5618.5327
4484,5618.5327
4911,5618.5327
5218,5618.5327
5759,5618.5327
5456,5618.5327
5359,5618.5327
5305,5618.5327
5769,5618.5327
5565,5618.5327
5367,5618.5327
5633,5618.5327
5664,5618.5327
6082,5618.5327
6505,5618.5327
5813,5618.5327
6379,5618.5327
6091,5618.5327
6219,5618.5327
6052,5618.5327
6105,5618.5327
6030,5618.5327
5969,5618.5327
5707,5618.5327
5681,5618.5327
6052,5618.5327
5904,5618.5327
5426,5618.5327
6005,5618.5327
5766,5618.5327
5946,5618.5327
5981,5618.5327
6104,5618.5327
5991,5618.5327
5670,5618.5327
5709,5618.5327
5416,5618.5327
5793,5618.5327
