True,Pred
4661,5620.24
4655,5620.24
4716,5620.24
4377,5620.24
4484,5620.24
4911,5620.24
5218,5620.24
5759,5620.24
5456,5620.24
5359,5620.24
5305,5620.24
5769,5620.24
5565,5620.24
5367,5620.24
5633,5620.24
5664,5620.24
6082,5620.24
6505,5620.24
5813,5620.24
6379,5620.24
6091,5620.24
6219,5620.24
6052,5620.24
6105,5620.24
6030,5620.24
5969,5620.24
5707,5620.24
5681,5620.24
6052,5620.24
5904,5620.24
5426,5620.24
6005,5620.24
5766,5620.24
5946,5620.24
5981,5620.24
6104,5620.24
5991,5620.24
5670,5620.24
5709,5620.24
5416,5620.24
5793,5620.24
