True,Pred
4661,5621.1855
4655,5621.1855
4716,5621.1855
4377,5621.1855
4484,5621.1855
4911,5621.1855
5218,5621.1855
5759,5621.1855
5456,5621.1855
5359,5621.1855
5305,5621.1855
5769,5621.1855
5565,5621.1855
5367,5621.1855
5633,5621.1855
5664,5621.1855
6082,5621.1855
6505,5621.1855
5813,5621.1855
6379,5621.1855
6091,5621.1855
6219,5621.1855
6052,5621.1855
6105,5621.1855
6030,5621.1855
5969,5621.1855
5707,5621.1855
5681,5621.1855
6052,5621.1855
5904,5621.1855
5426,5621.1855
6005,5621.1855
5766,5621.1855
5946,5621.1855
5981,5621.1855
6104,5621.1855
5991,5621.1855
5670,5621.1855
5709,5621.1855
5416,5621.1855
5793,5621.1855
