True,Pred
4661,5622.9053
4655,5622.9053
4716,5622.9053
4377,5622.9053
4484,5622.9053
4911,5622.9053
5218,5622.9053
5759,5622.9053
5456,5622.9053
5359,5622.9053
5305,5622.9053
5769,5622.9053
5565,5622.9053
5367,5622.9053
5633,5622.9053
5664,5622.9053
6082,5622.9053
6505,5622.9053
5813,5622.9053
6379,5622.9053
6091,5622.9053
6219,5622.9053
6052,5622.9053
6105,5622.9053
6030,5622.9053
5969,5622.9053
5707,5622.9053
5681,5622.9053
6052,5622.9053
5904,5622.9053
5426,5622.9053
6005,5622.9053
5766,5622.9053
5946,5622.9053
5981,5622.9053
6104,5622.9053
5991,5622.9053
5670,5622.9053
5709,5622.9053
5416,5622.9053
5793,5622.9053
