True,Pred
4661,5619.566
4655,5619.566
4716,5619.566
4377,5619.566
4484,5619.566
4911,5619.566
5218,5619.566
5759,5619.566
5456,5619.566
5359,5619.566
5305,5619.566
5769,5619.566
5565,5619.566
5367,5619.566
5633,5619.566
5664,5619.566
6082,5619.566
6505,5619.566
5813,5619.566
6379,5619.566
6091,5619.566
6219,5619.566
6052,5619.566
6105,5619.566
6030,5619.566
5969,5619.566
5707,5619.566
5681,5619.566
6052,5619.566
5904,5619.566
5426,5619.566
6005,5619.566
5766,5619.566
5946,5619.566
5981,5619.566
6104,5619.566
5991,5619.566
5670,5619.566
5709,5619.566
5416,5619.566
5793,5619.566
