True,Pred
4661,5620.934
4655,5620.934
4716,5620.934
4377,5620.934
4484,5620.934
4911,5620.934
5218,5620.934
5759,5620.934
5456,5620.934
5359,5620.934
5305,5620.934
5769,5620.934
5565,5620.934
5367,5620.934
5633,5620.934
5664,5620.934
6082,5620.934
6505,5620.934
5813,5620.934
6379,5620.934
6091,5620.934
6219,5620.934
6052,5620.934
6105,5620.934
6030,5620.934
5969,5620.934
5707,5620.934
5681,5620.934
6052,5620.934
5904,5620.934
5426,5620.934
6005,5620.934
5766,5620.934
5946,5620.934
5981,5620.934
6104,5620.934
5991,5620.934
5670,5620.934
5709,5620.934
5416,5620.934
5793,5620.934
