True,Pred
4661,5637.832
4655,5637.832
4716,5637.832
4377,5637.832
4484,5637.832
4911,5637.832
5218,5637.832
5759,5637.832
5456,5637.832
5359,5637.832
5305,5637.832
5769,5637.832
5565,5637.832
5367,5637.832
5633,5637.832
5664,5637.832
6082,5637.832
6505,5637.832
5813,5637.832
6379,5637.832
6091,5637.832
6219,5637.832
6052,5637.832
6105,5637.832
6030,5637.832
5969,5637.832
5707,5637.832
5681,5637.832
6052,5637.832
5904,5637.832
5426,5637.832
6005,5637.832
5766,5637.832
5946,5637.832
5981,5637.832
6104,5637.832
5991,5637.832
5670,5637.832
5709,5637.832
5416,5637.832
5793,5637.832
