True,Pred
4661,5624.4473
4655,5624.4473
4716,5624.4473
4377,5624.4473
4484,5624.4473
4911,5624.4473
5218,5624.4473
5759,5624.4473
5456,5624.4473
5359,5624.4473
5305,5624.4473
5769,5624.4473
5565,5624.4473
5367,5624.4473
5633,5624.4473
5664,5624.4473
6082,5624.4473
6505,5624.4473
5813,5624.4473
6379,5624.4473
6091,5624.4473
6219,5624.4473
6052,5624.4473
6105,5624.4473
6030,5624.4473
5969,5624.4473
5707,5624.4473
5681,5624.4473
6052,5624.4473
5904,5624.4473
5426,5624.4473
6005,5624.4473
5766,5624.4473
5946,5624.4473
5981,5624.4473
6104,5624.4473
5991,5624.4473
5670,5624.4473
5709,5624.4473
5416,5624.4473
5793,5624.4473
