True,Pred
4661,5618.8394
4655,5618.8394
4716,5618.8394
4377,5618.8394
4484,5618.8394
4911,5618.8394
5218,5618.8394
5759,5618.8394
5456,5618.8394
5359,5618.8394
5305,5618.8394
5769,5618.8394
5565,5618.8394
5367,5618.8394
5633,5618.8394
5664,5618.8394
6082,5618.8394
6505,5618.8394
5813,5618.8394
6379,5618.8394
6091,5618.8394
6219,5618.8394
6052,5618.8394
6105,5618.8394
6030,5618.8394
5969,5618.8394
5707,5618.8394
5681,5618.8394
6052,5618.8394
5904,5618.8394
5426,5618.8394
6005,5618.8394
5766,5618.8394
5946,5618.8394
5981,5618.8394
6104,5618.8394
5991,5618.8394
5670,5618.8394
5709,5618.8394
5416,5618.8394
5793,5618.8394
