True,Pred
4661,5624.1455
4655,5624.1455
4716,5624.1455
4377,5624.1455
4484,5624.1455
4911,5624.1455
5218,5624.1455
5759,5624.1455
5456,5624.1455
5359,5624.1455
5305,5624.1455
5769,5624.1455
5565,5624.1455
5367,5624.1455
5633,5624.1455
5664,5624.1455
6082,5624.1455
6505,5624.1455
5813,5624.1455
6379,5624.1455
6091,5624.1455
6219,5624.1455
6052,5624.1455
6105,5624.1455
6030,5624.1455
5969,5624.1455
5707,5624.1455
5681,5624.1455
6052,5624.1455
5904,5624.1455
5426,5624.1455
6005,5624.1455
5766,5624.1455
5946,5624.1455
5981,5624.1455
6104,5624.1455
5991,5624.1455
5670,5624.1455
5709,5624.1455
5416,5624.1455
5793,5624.1455
