True,Pred
4716,4871.766
4377,4905.632
4484,4774.863
4911,4757.6025
5218,4934.813
5759,5152.955
5456,5490.9707
5359,5528.4756
5305,5505.9536
5769,5471.5103
5565,5651.7275
5367,5653.897
5633,5570.5825
5664,5642.195
6082,5690.3564
6505,5890.209
5813,6165.244
6379,6014.0703
6091,6174.2324
6219,6133.6377
6052,6166.43
6105,6112.9897
6030,6108.113
5969,6074.241
5707,6031.6177
5681,5900.057
6052,5823.8604
5904,5942.2964
5426,5939.1235
6005,5735.7407
5766,5879.646
5946,5850.125
5981,5911.4316
6104,5956.613
5991,6030.6973
5670,6020.2217
5709,5879.694
5416,5826.0083
5793,5675.213
