True,Pred
4716,4908.5225
4377,4938.925
4484,4823.6494
4911,4807.025
5218,4964.293
5759,5160.997
5456,5468.648
5359,5503.8896
5305,5484.54
5769,5454.3047
5565,5618.5576
5367,5621.7007
5633,5547.0264
5664,5611.9995
6082,5656.047
6505,5838.871
5813,6092.5957
6379,5953.7554
6091,6101.484
6219,6064.364
6052,6095.102
6105,6046.6763
6030,6042.5957
5969,6011.776
5707,5972.6353
5681,5852.2163
6052,5782.402
5904,5889.997
5426,5886.6855
6005,5701.484
5766,5831.835
5946,5804.5176
5981,5860.201
6104,5901.4517
5991,5969.5137
5670,5960.0977
5709,5832.0327
5416,5782.9624
5793,5646.167
