True,Pred
4716,4945.2812
4377,4975.684
4484,4869.911
4911,4850.5996
5218,4995.041
5759,5185.0044
5456,5487.142
5359,5540.8657
5305,5535.522
5769,5513.455
5565,5671.99
5367,5683.2764
5633,5616.69
5664,5678.137
6082,5722.065
6505,5898.801
5813,6150.5767
6379,6031.329
6091,6177.4385
6219,6148.8345
6052,6181.531
6105,6137.6777
6030,6133.4873
5969,6103.3735
5707,6063.988
5681,5945.25
6052,5873.0015
5904,5969.7705
5426,5967.304
6005,5789.312
5766,5907.6636
5946,5882.72
5981,5935.9663
6104,5977.622
5991,6045.9707
5670,6041.185
5709,5919.6313
5416,5869.2705
5793,5734.5464
