True,Pred
4716,4876.856
4377,4911.714
4484,4774.8027
4911,4757.461
5218,4943.5645
5759,5170.4976
5456,5520.8765
5359,5552.687
5305,5524.533
5769,5486.0586
5565,5672.57
5367,5671.558
5633,5583.3833
5664,5657.782
6082,5707.041
6505,5914.3457
5813,6197.2505
6379,6034.736
6091,6198.956
6219,6153.5913
6052,6186.1143
6105,6129.571
6030,6124.5796
5969,6089.6562
5707,6046.228
5681,5911.411
6052,5834.399
5904,5959.6646
5426,5955.964
6005,5745.8887
5766,5897.4253
5946,5866.037
5981,5929.6367
6104,5975.671
5991,6051.355
5670,6038.7983
5709,5892.942
5416,5838.42
5793,5683.5405
