True,Pred
4716,4883.4673
4377,4917.0786
4484,4793.432
4911,4772.6743
5218,4940.771
5759,5156.0244
5456,5491.421
5359,5539.2485
5305,5522.262
5769,5489.9346
5565,5664.1865
5367,5670.759
5633,5591.7266
5664,5659.584
6082,5707.566
6505,5903.5645
5813,6177.0244
6379,6035.9824
6091,6191.6084
6219,6154.452
6052,6186.7817
6105,6135.5435
6030,6130.225
5969,6097.04
5707,6054.7407
5681,5925.4487
6052,5848.321
5904,5961.025
5426,5959.574
6005,5762.402
5766,5897.828
5946,5870.676
5981,5930.2603
6104,5975.523
5991,6049.159
5670,6040.827
5709,5904.3555
5416,5849.229
5793,5700.964
