True,Pred
4716,4942.9287
4377,4974.582
4484,4858.38
4911,4837.723
5218,4995.017
5759,5199.9253
5456,5520.303
5359,5568.788
5305,5551.6626
5769,5518.813
5565,5683.394
5367,5690.1914
5633,5613.8774
5664,5677.5737
6082,5723.856
6505,5912.504
5813,6178.125
6379,6043.131
6091,6192.0093
6219,6156.322
6052,6186.7007
6105,6136.4233
6030,6130.4487
5969,6097.971
5707,6056.8647
5681,5931.9424
6052,5856.802
5904,5965.04
5426,5965.158
6005,5775.7026
5766,5904.476
5946,5879.8296
5981,5937.4375
6104,5981.671
5991,6053.0376
5670,6045.3174
5709,5913.215
5416,5858.863
5793,5715.693
