True,Pred
4716,4937.053
4377,4968.936
4484,4852.9976
4911,4832.8613
5218,4990.064
5759,5193.6543
5456,5511.8667
5359,5561.0024
5305,5547.217
5769,5517.8003
5565,5682.6157
5367,5690.46
5633,5616.4346
5664,5680.3975
6082,5726.207
6505,5912.0186
5813,6172.8916
6379,6041.943
6091,6190.6445
6219,6157.307
6052,6188.8076
6105,6140.7515
6030,6135.592
5969,6103.9033
5707,6063.3564
5681,5940.0894
6052,5865.8076
5904,5970.9644
5426,5969.7944
6005,5782.7075
5766,5909.458
5946,5884.2817
5981,5940.8003
6104,5984.232
5991,6054.69
5670,6047.743
5709,5918.6553
5416,5865.8467
5793,5724.5415
